St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 2019]
40,50,20,Mode,40,[   0 1374 2019]
40,50,20,Median,40,[   0  671 1329 1819 2019]
40,50,20,Mode,40,[   0 1374 2019]
40,50,20,Median,40,[   0  414  822 1329 1819 2019]
40,50,20,Mode,40,[   0  521  683 1374 1923 2019]
40,50,20,Median,40,[   0  671  833 1329 1819 2019]
40,50,20,Mode,40,[   0  683  822 1374 2019]
40,50,20,Median,40,[   0  671  833 1329 2019]
40,50,20,Mode,40,[   0  683  822 1374 1819 1923 2019]
40,50,20,Median,40,[   0  677  833 1329 2019]
40,50,20,Mode,40,[   0  521  683  822 1374 1819 1923 2019]
40,50,20,Median,40,[   0  205  677  833 1275 1374 1923 2019]
40,50,20,Mode,40,[   0  521  683  822 1275 1819 1923 2019]
40,50,20,Median,40,[   0  414  521  683  833 1275 2019]
40,50,20,Mode,40,[   0  205  414  521  683  822 1275 1819 1923 2019]
40,50,20,Median,40,[   0  205  414  521  683  833 1326 1374 1715 1819 1923 2019]
40,50,20,Mode,40,[   0  205  414  521  683  822 1275 1374 1715 1819 1923 2019]
