St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2147 2824]
40,50,20,Mode,40,[   0 1279 2147 2824]
40,50,20,Median,40,[   0 1095 1741 2147 2824]
40,50,20,Mode,40,[   0 1279 1741 2147 2824]
40,50,20,Median,40,[   0 1141 1741 2147 2824]
40,50,20,Mode,40,[   0 1279 1741 2147 2824]
40,50,20,Median,40,[   0 1141 1741 2147 2824]
40,50,20,Mode,40,[   0 1279 1741 2147 2520 2824]
40,50,20,Median,40,[   0 1279 1741 2147 2824]
40,50,20,Mode,40,[   0 1279 1741 2147 2520 2824]
40,50,20,Median,40,[   0 1279 1730 2147 2824]
40,50,20,Mode,40,[   0 1279 1798 2147 2520 2824]
40,50,20,Median,40,[   0 1279 1730 2147 2824]
40,50,20,Mode,40,[   0 1279 1798 2147 2520 2824]
40,50,20,Median,40,[   0 1279 1730 2147 2824]
40,50,20,Mode,40,[   0 1279 1798 2147 2520 2824]
40,50,20,Median,40,[   0 1279 1650 2147 2824]
40,50,20,Mode,40,[   0 1279 1650 2147 2520 2824]
