St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 830 922]
40,50,20,Mode,40,[  0 261 857 922]
40,50,20,Median,40,[  0 261 857 922]
40,50,20,Mode,40,[  0 261 408 857 922]
40,50,20,Median,40,[  0  91 315 574 857 922]
40,50,20,Mode,40,[  0 261 857 922]
40,50,20,Median,40,[  0  91 261 408 857 922]
40,50,20,Mode,40,[  0 261 408 857 922]
40,50,20,Median,40,[  0  91 261 408 516 682 857 922]
40,50,20,Mode,40,[  0 261 408 482 682 857 922]
40,50,20,Median,40,[  0 261 408 482 857 922]
40,50,20,Mode,40,[  0 166 408 482 682 857 922]
40,50,20,Median,40,[  0 261 408 482 786 857 922]
40,50,20,Mode,40,[  0 166 408 482 786 857 922]
40,50,20,Median,40,[  0 261 408 482 602 682 786 857 922]
40,50,20,Mode,40,[  0 166 408 574 786 857 922]
40,50,20,Median,40,[  0 166 408 602 786 857 922]
40,50,20,Mode,40,[  0 166 408 574 786 857 922]
