St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1372 2120]
40,50,20,Mode,40,[   0  415 1372 2120]
40,50,20,Median,40,[   0  415 1181 2120]
40,50,20,Mode,40,[   0  415 1372 1643 2120]
40,50,20,Median,40,[   0  216 1181 2120]
40,50,20,Mode,40,[   0  415  669 1372 1643 2120]
40,50,20,Median,40,[   0  216 1017 1518 2120]
40,50,20,Mode,40,[   0  415 1372 2120]
40,50,20,Median,40,[   0  216  939 1276 1620 1923 2120]
40,50,20,Mode,40,[   0  415 1372 1643 1923 2120]
40,50,20,Median,40,[   0  415  620 1017 1302 2120]
40,50,20,Mode,40,[   0  415  669 1017 1372 1643 1923 2120]
40,50,20,Median,40,[   0  415  620  939 1181 1372 1620 1923 2120]
40,50,20,Mode,40,[   0  415  669 1017 1181 1372 1643 1923 2120]
40,50,20,Median,40,[   0  415  620  939 1181 1507 1643 1923 2120]
40,50,20,Mode,40,[   0  415  669 1017 1181 1507 1643 1923 2120]
40,50,20,Median,40,[   0  415  620  939 1181 1507 1643 1923 2120]
40,50,20,Mode,40,[   0  111  216  415  669 1017 1181 1507 1643 1923 2120]
