St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1787 2019]
40,50,20,Mode,40,[   0  754 1886 2019]
40,50,20,Median,40,[   0  145  754 2019]
40,50,20,Mode,40,[   0  145  754 1886 2019]
40,50,20,Median,40,[   0  145  754 1476 1886 2019]
40,50,20,Mode,40,[   0  145 1531 1886 2019]
40,50,20,Median,40,[   0  145 1010 1516 1886 2019]
40,50,20,Mode,40,[   0  145 1531 1886 2019]
40,50,20,Median,40,[   0  145 1010 1516 1886 2019]
40,50,20,Mode,40,[   0  145 1531 1886 2019]
40,50,20,Median,40,[   0  145 1348 1531 1886 2019]
40,50,20,Mode,40,[   0  145 1348 1531 1886 2019]
40,50,20,Median,40,[   0  145  504  698 1348 1787 1886 2019]
40,50,20,Mode,40,[   0  145 1348 1787 1886 2019]
40,50,20,Median,40,[   0  145 1348 1787 1886 2019]
40,50,20,Mode,40,[   0  145  504  590 1348 1787 1886 2019]
40,50,20,Median,40,[   0  145 1348 1787 1886 2019]
40,50,20,Mode,40,[   0  145  504  590 1348 1531 1649 1787 1886 2019]
