St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1608 2019]
40,50,20,Mode,40,[   0  917 1608 2019]
40,50,20,Median,40,[   0  417  917 1608 2019]
40,50,20,Mode,40,[   0  284  917 1608 2019]
40,50,20,Median,40,[   0  417  917 1608 1851 2019]
40,50,20,Mode,40,[   0  284  917 1608 1851 2019]
40,50,20,Median,40,[   0  417  621 1608 1851 2019]
40,50,20,Mode,40,[   0  284  621  917 1608 1851 2019]
40,50,20,Median,40,[   0  351  578  888 1101 1608 1851 2019]
40,50,20,Mode,40,[   0  284  621  917 1072 1608 1851 2019]
40,50,20,Median,40,[   0  417  888 1101 1608 1851 2019]
40,50,20,Mode,40,[   0  284  621  917 1072 1608 1851 2019]
40,50,20,Median,40,[   0  417  888 1101 1608 1851 2019]
40,50,20,Mode,40,[   0  284  621  917 1072 1608 1851 2019]
40,50,20,Median,40,[   0  417  621  766  917 1101 1608 1851 2019]
40,50,20,Mode,40,[   0  284  621  766  917 1072 1608 1851 2019]
40,50,20,Median,40,[   0  417  621  766  917 1101 1608 1851 2019]
40,50,20,Mode,40,[   0  417  621  766  917 1072 1608 1851 2019]
