St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 3576 4758]
40,50,20,Mode,40,[   0 3654 4758]
40,50,20,Median,40,[   0  574 3654 4758]
40,50,20,Mode,40,[   0  432 3654 4758]
40,50,20,Median,40,[   0  432 1346 2531 3654 4758]
40,50,20,Mode,40,[   0  432 1236 2171 3654 4758]
40,50,20,Median,40,[   0  432 1346 2531 3654 4758]
40,50,20,Mode,40,[   0  432 1236 2171 3654 4758]
40,50,20,Median,40,[   0  432 1287 3654 4758]
40,50,20,Mode,40,[   0  432 1236 2171 3654 4758]
40,50,20,Median,40,[   0  432 1680 2171 3654 4758]
40,50,20,Mode,40,[   0  432 1514 2171 3654 4758]
40,50,20,Median,40,[   0  814 1721 2171 3654 4758]
40,50,20,Mode,40,[   0  432 1064 2171 3654 4758]
40,50,20,Median,40,[   0  778 1704 2171 3654 4758]
40,50,20,Mode,40,[   0  778 1514 2171 3654 4758]
40,50,20,Median,40,[   0  280  814 1287 1704 2171 3654 4758]
40,50,20,Mode,40,[   0  280 1064 1236 1514 2171 3654 4758]
