St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 708 969]
40,50,20,Mode,40,[  0  77 530 969]
40,50,20,Median,40,[  0 530 850 969]
40,50,20,Mode,40,[  0  77 530 870 969]
40,50,20,Median,40,[  0  77 306 530 850 969]
40,50,20,Mode,40,[  0  77 306 530 870 969]
40,50,20,Median,40,[  0  77 306 530 870 969]
40,50,20,Mode,40,[  0  77 306 530 870 969]
40,50,20,Median,40,[  0  77 306 623 870 969]
40,50,20,Mode,40,[  0  77 306 530 824 870 969]
40,50,20,Median,40,[  0  70 173 623 870 969]
40,50,20,Mode,40,[  0  77 171 530 824 870 969]
40,50,20,Median,40,[  0  70 173 623 870 969]
40,50,20,Mode,40,[  0  77 171 530 870 969]
40,50,20,Median,40,[  0  70 173 623 771 824 870 969]
40,50,20,Mode,40,[  0  77 171 530 824 870 969]
40,50,20,Median,40,[  0  70 173 530 582 624 771 824 870 969]
40,50,20,Mode,40,[  0  77 171 530 582 623 771 824 870 969]
