St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2999 4285]
40,50,20,Mode,40,[   0 1091 2999 4285]
40,50,20,Median,40,[   0  652 2156 3372 4285]
40,50,20,Mode,40,[   0 1091 1791 2999 4285]
40,50,20,Median,40,[   0  652 1836 2984 3492 4285]
40,50,20,Mode,40,[   0 1091 1791 2999 3372 4285]
40,50,20,Median,40,[   0  409 1091 1836 2984 3492 4285]
40,50,20,Mode,40,[   0  652 1091 1791 2999 3372 4285]
40,50,20,Median,40,[   0  409 1091 1791 2196 2984 3492 4285]
40,50,20,Mode,40,[   0  652 1091 1791 2156 2999 3372 4285]
40,50,20,Median,40,[   0  409 1091 1791 2196 2984 3394 3835 4285]
40,50,20,Mode,40,[   0  652 1091 1791 2156 2999 3372 3835 4285]
40,50,20,Median,40,[   0  409 1091 1791 2196 2642 2999 3394 3835 4285]
40,50,20,Mode,40,[   0  652 1091 1791 2156 2613 2999 3372 3835 4285]
40,50,20,Median,40,[   0  378 1091 1791 2196 2642 2999 3394 3835 4285]
40,50,20,Mode,40,[   0  378 1091 1791 2156 2613 2999 3372 3835 4285]
40,50,20,Median,40,[   0  378 1091 1791 2196 2642 2999 3394 3835 4285]
40,50,20,Mode,40,[   0  378 1091 1791 2156 2613 2999 3372 3835 4285]
