St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0  439 1687 2390 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0  109 1850 2390 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0  109 1929 2390 2956]
40,50,20,Mode,40,[   0 2178 2332 2956]
40,50,20,Median,40,[   0  109 1929 2390 2956]
40,50,20,Mode,40,[   0 1178 2178 2332 2554 2956]
40,50,20,Median,40,[   0  439 1929 2390 2956]
40,50,20,Mode,40,[   0  323 2178 2332 2554 2956]
40,50,20,Median,40,[   0  109 1126 1925 2332 2554 2956]
40,50,20,Mode,40,[   0  439 1457 1890 2332 2485 2956]
40,50,20,Median,40,[   0  323 1925 2332 2956]
40,50,20,Mode,40,[   0  323 1457 1890 2332 2485 2956]
40,50,20,Median,40,[   0  323 1890 2376 2956]
40,50,20,Mode,40,[   0  323 1457 1890 2332 2485 2956]
