St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1833 2554]
40,50,20,Mode,40,[   0  257 1833 2554]
40,50,20,Median,40,[   0  310 1833 2554]
40,50,20,Mode,40,[   0  257  869 1833 2554]
40,50,20,Median,40,[   0  310 2212 2554]
40,50,20,Mode,40,[   0  257  869 1833 2223 2554]
40,50,20,Median,40,[   0  298  869 1286 2212 2554]
40,50,20,Mode,40,[   0  257  869 1286 2223 2554]
40,50,20,Median,40,[   0  298  869 1286 1633 1833 2212 2554]
40,50,20,Mode,40,[   0  257  869 1286 1669 1833 2223 2554]
40,50,20,Median,40,[   0  298 1131 1286 1633 1833 2212 2554]
40,50,20,Mode,40,[   0  257 1137 1286 1669 1833 2223 2554]
40,50,20,Median,40,[   0  298 1137 1313 1633 1833 2212 2554]
40,50,20,Mode,40,[   0  257 1137 1286 1669 1833 2223 2554]
40,50,20,Median,40,[   0  310  978 1137 1313 1633 1833 2212 2554]
40,50,20,Mode,40,[   0  257  869  978 1137 1286 1669 1833 2223 2554]
40,50,20,Median,40,[   0  310 1137 1313 1633 1833 2212 2554]
40,50,20,Mode,40,[   0  257 1137 1286 1669 1833 2223 2554]
