St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 652 969]
40,50,20,Mode,40,[  0 276 566 969]
40,50,20,Median,40,[  0 276 652 969]
40,50,20,Mode,40,[  0 276 566 969]
40,50,20,Median,40,[  0  84 276 652 969]
40,50,20,Mode,40,[  0 105 276 566 969]
40,50,20,Median,40,[  0 276 566 652 969]
40,50,20,Mode,40,[  0 276 566 652 969]
40,50,20,Median,40,[  0  84 276 566 652 725 969]
40,50,20,Mode,40,[  0 105 276 566 652 735 969]
40,50,20,Median,40,[  0  84 276 566 652 725 863 969]
40,50,20,Mode,40,[  0 105 276 566 652 735 863 969]
40,50,20,Median,40,[  0  49 276 566 652 725 863 969]
40,50,20,Mode,40,[  0  49 276 566 652 735 863 969]
40,50,20,Median,40,[  0  49 276 566 652 725 863 969]
40,50,20,Mode,40,[  0  49 276 566 652 735 863 969]
40,50,20,Median,40,[  0  49 276 566 652 694 735 863 969]
40,50,20,Mode,40,[  0  49 276 566 652 694 735 863 969]
