St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1642]
40,50,20,Mode,40,[   0  434 1043 1642]
40,50,20,Median,40,[   0  298 1642]
40,50,20,Mode,40,[   0  434 1043 1642]
40,50,20,Median,40,[   0  121  434 1043 1642]
40,50,20,Mode,40,[   0  112  434 1043 1642]
40,50,20,Median,40,[   0  114 1642]
40,50,20,Mode,40,[   0  112  434  914 1642]
40,50,20,Median,40,[   0  112  471  914 1642]
40,50,20,Mode,40,[   0  112  434  914 1642]
40,50,20,Median,40,[   0  112  434 1013 1162 1642]
40,50,20,Mode,40,[   0  112  434 1043 1170 1642]
40,50,20,Median,40,[   0  112  434 1043 1170 1642]
40,50,20,Mode,40,[   0  112  434 1043 1170 1642]
40,50,20,Median,40,[   0  112  434 1043 1170 1642]
40,50,20,Mode,40,[   0  112  434 1043 1170 1642]
40,50,20,Median,40,[   0  112  434 1043 1170 1642]
40,50,20,Mode,40,[   0  112  434 1043 1170 1642]
