St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 4285]
40,50,20,Mode,40,[   0  967 2077 4285]
40,50,20,Median,40,[   0  935 2354 3414 4285]
40,50,20,Mode,40,[   0  967 2077 3136 4285]
40,50,20,Median,40,[   0   92  995 2408 3414 4285]
40,50,20,Mode,40,[   0   63  967 2077 3136 4285]
40,50,20,Median,40,[   0   92  967 2032 3650 4285]
40,50,20,Mode,40,[   0   63  967 2077 3493 4285]
40,50,20,Median,40,[   0   92  967 2015 2536 3136 4285]
40,50,20,Mode,40,[   0   63  967 2077 2536 3136 4285]
40,50,20,Median,40,[   0   92  967 2015 2536 3019 3493 4285]
40,50,20,Mode,40,[   0   63  967 2077 2536 3136 4285]
40,50,20,Median,40,[   0   92  967 2077 2536 3019 3493 4285]
40,50,20,Mode,40,[   0   63  967 2077 2536 3136 4285]
40,50,20,Median,40,[   0   92  967 2077 2536 3019 3493 4285]
40,50,20,Mode,40,[   0   63  967 2077 2536 3136 4285]
40,50,20,Median,40,[   0   92  663  967 2077 2536 3019 3493 4285]
40,50,20,Mode,40,[   0   63  464 1361 2077 2536 3136 4285]
