St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1195 1642]
40,50,20,Mode,40,[   0  681 1642]
40,50,20,Median,40,[   0  265  681 1642]
40,50,20,Mode,40,[   0  265  681 1642]
40,50,20,Median,40,[   0  265  681 1595 1642]
40,50,20,Mode,40,[   0  265  681 1595 1642]
40,50,20,Median,40,[   0  265  634  873 1148 1595 1642]
40,50,20,Mode,40,[   0  265  873 1148 1595 1642]
40,50,20,Median,40,[   0  265  634  873 1148 1595 1642]
40,50,20,Mode,40,[   0  265  873 1148 1595 1642]
40,50,20,Median,40,[   0  265  588  681  873 1148 1595 1642]
40,50,20,Mode,40,[   0  265  584  681  873 1148 1595 1642]
40,50,20,Median,40,[   0  265  588  681  873 1148 1502 1595 1642]
40,50,20,Mode,40,[   0  265  584  681  873 1148 1502 1595 1642]
40,50,20,Median,40,[   0  260  319  588  681  873 1148 1502 1595 1642]
40,50,20,Mode,40,[   0  265  319  584  681  873 1148 1502 1595 1642]
40,50,20,Median,40,[   0  260  319  584  634  681  873 1148 1502 1595 1642]
40,50,20,Mode,40,[   0  265  319  584  634  681  873 1148 1502 1595 1642]
