St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0  122 1076 1327]
40,50,20,Mode,40,[   0   86  790 1076 1327]
40,50,20,Median,40,[   0  122  515  790 1076 1327]
40,50,20,Mode,40,[   0   86  790 1076 1327]
40,50,20,Median,40,[   0  122  515  790 1076 1270 1327]
40,50,20,Mode,40,[   0   86  790 1076 1270 1327]
40,50,20,Median,40,[   0  122  790 1076 1270 1327]
40,50,20,Mode,40,[   0   86  790 1076 1270 1327]
40,50,20,Median,40,[   0  122  332  468  790 1076 1270 1327]
40,50,20,Mode,40,[   0   86  790 1076 1270 1327]
40,50,20,Median,40,[   0  122  332  468  790  983 1076 1270 1327]
40,50,20,Mode,40,[   0   86  790  964 1076 1270 1327]
40,50,20,Median,40,[   0  122  332  468  790  983 1076 1270 1327]
40,50,20,Mode,40,[   0   86  598  650  790  964 1076 1270 1327]
40,50,20,Median,40,[   0  122  332  468  790  983 1076 1270 1327]
40,50,20,Mode,40,[   0   86  598  650  790  964 1076 1270 1327]
