St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3273 3353]
40,50,20,Mode,40,[   0  973 3273 3353]
40,50,20,Median,40,[   0  979 3273 3353]
40,50,20,Mode,40,[   0  973 3273 3353]
40,50,20,Median,40,[   0  979 3273 3353]
40,50,20,Mode,40,[   0  973 3273 3353]
40,50,20,Median,40,[   0  979 1874 2378 3273 3353]
40,50,20,Mode,40,[   0  973 1790 2381 3273 3353]
40,50,20,Median,40,[   0  979 1874 2378 2847 3273 3353]
40,50,20,Mode,40,[   0  973 1790 2381 2998 3273 3353]
40,50,20,Median,40,[   0  973 1236 1874 2378 2847 3273 3353]
40,50,20,Mode,40,[   0  973 1189 1790 2381 2998 3273 3353]
40,50,20,Median,40,[   0  973 1236 1874 2378 2847 3273 3353]
40,50,20,Mode,40,[   0  973 1189 1874 2381 2998 3273 3353]
40,50,20,Median,40,[   0  973 1236 1874 2378 2847 3273 3353]
40,50,20,Mode,40,[   0  973 1189 1874 2381 2998 3273 3353]
40,50,20,Median,40,[   0  973 1236 2045 2378 2847 3273 3353]
40,50,20,Mode,40,[   0  973 1571 2045 2381 2998 3273 3353]
