St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 758 997]
40,50,20,Mode,40,[  0 382 758 997]
40,50,20,Median,40,[  0 135 382 758 997]
40,50,20,Mode,40,[  0 382 758 997]
40,50,20,Median,40,[  0 135 382 752 867 997]
40,50,20,Mode,40,[  0 382 758 867 997]
40,50,20,Median,40,[  0 135 336 480 758 867 997]
40,50,20,Mode,40,[  0 468 758 867 997]
40,50,20,Median,40,[  0 480 758 867 997]
40,50,20,Mode,40,[  0 468 758 867 997]
40,50,20,Median,40,[  0 473 660 758 867 997]
40,50,20,Mode,40,[  0 468 660 758 867 997]
40,50,20,Median,40,[  0 468 660 758 867 997]
40,50,20,Mode,40,[  0 468 660 758 867 997]
40,50,20,Median,40,[  0 135 189 468 660 758 867 997]
40,50,20,Mode,40,[  0 135 189 468 660 758 867 997]
40,50,20,Median,40,[  0 135 189 336 382 473 660 758 867 997]
40,50,20,Mode,40,[  0 135 189 336 382 468 660 758 867 997]
