St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0  338 1109 1940 2371 2759]
40,50,20,Mode,40,[   0  128 1109 1559 2371 2759]
40,50,20,Median,40,[   0  338 1109 1559 1988 2371 2759]
40,50,20,Mode,40,[   0 1109 1901 2371 2759]
40,50,20,Median,40,[   0  128  810 1109 1559 1988 2371 2759]
40,50,20,Mode,40,[   0  516 1109 1901 2371 2759]
40,50,20,Median,40,[   0  128  848 1109 1559 1988 2371 2759]
40,50,20,Mode,40,[   0  516 1109 1901 2371 2759]
40,50,20,Median,40,[   0  128  848 1109 1559 1988 2371 2759]
40,50,20,Mode,40,[   0  516 1109 1559 1901 2371 2556 2759]
40,50,20,Median,40,[   0  128  848 1109 1559 1901 2084 2371 2759]
40,50,20,Mode,40,[   0  516 1109 1559 2049 2371 2759]
40,50,20,Median,40,[   0  128  848 1109 1559 1901 2084 2371 2759]
40,50,20,Mode,40,[   0  516 1109 1559 2049 2371 2759]
