St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2192 2812]
40,50,20,Mode,40,[   0  606 1601 2812]
40,50,20,Median,40,[   0  606 1492 2812]
40,50,20,Mode,40,[   0  606 1601 2812]
40,50,20,Median,40,[   0  212  616 1492 2812]
40,50,20,Mode,40,[   0  173  606 1601 2284 2812]
40,50,20,Median,40,[   0  212  616 1472 2681 2812]
40,50,20,Mode,40,[   0  173  606 1601 2681 2812]
40,50,20,Median,40,[   0  212  606 1216 2694 2812]
40,50,20,Mode,40,[   0  173  606 1216 2681 2812]
40,50,20,Median,40,[   0  212  606 1255 1601 2694 2812]
40,50,20,Mode,40,[   0  173  606 1216 2681 2812]
40,50,20,Median,40,[   0  212  606 1235 1900 2307 2694 2812]
40,50,20,Mode,40,[   0  173  606 1216 1891 2812]
40,50,20,Median,40,[   0  212  606 1255 2192 2310 2694 2812]
40,50,20,Mode,40,[   0  173  606 1216 2192 2284 2812]
40,50,20,Median,40,[   0  212  606 1216 1472 1895 2192 2310 2694 2812]
40,50,20,Mode,40,[   0  173  606 1216 2192 2284 2812]
