St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1460 2019]
40,50,20,Mode,40,[   0 1678 2019]
40,50,20,Median,40,[   0  360 1160 1678 2019]
40,50,20,Mode,40,[   0  647 1160 1678 2019]
40,50,20,Median,40,[   0  107  521 1678 2019]
40,50,20,Mode,40,[   0  107  647 1160 1678 2019]
40,50,20,Median,40,[   0  107 1208 1678 2019]
40,50,20,Mode,40,[   0  107  647  884 1678 2019]
40,50,20,Median,40,[   0  107  971 1897 2019]
40,50,20,Mode,40,[   0  107  647  884 1678 1897 2019]
40,50,20,Median,40,[   0  107  367 1897 2019]
40,50,20,Mode,40,[   0  107  297  647  884 1897 2019]
40,50,20,Median,40,[   0  107  367  647 1208 1678 1897 2019]
40,50,20,Mode,40,[   0  107  297  647  884 1460 1678 1897 2019]
40,50,20,Median,40,[   0  107  367  884  996 1678 2019]
40,50,20,Mode,40,[   0  107  297  884  973 1160 1460 1678 2019]
40,50,20,Median,40,[   0  107  354  647  884  996 1678 2019]
40,50,20,Mode,40,[   0  107  297  527  647  884  973 1160 1460 1678 2019]
