St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0   63 1632]
40,50,20,Median,40,[   0  168 1632]
40,50,20,Mode,40,[   0   63  610 1585 1632]
40,50,20,Median,40,[   0  130  608 1466 1632]
40,50,20,Mode,40,[   0   63  610 1585 1632]
40,50,20,Median,40,[   0  130  608 1576 1632]
40,50,20,Mode,40,[   0   63  610 1585 1632]
40,50,20,Median,40,[   0   80  277  610  897 1152 1576 1632]
40,50,20,Mode,40,[   0   63  240  610 1257 1585 1632]
40,50,20,Median,40,[   0   80  277  610 1091 1257 1576 1632]
40,50,20,Mode,40,[   0   63  240  610 1065 1257 1585 1632]
40,50,20,Median,40,[   0   80  277  610 1091 1257 1466 1585 1632]
40,50,20,Mode,40,[   0   63  240  610 1065 1257 1466 1585 1632]
40,50,20,Median,40,[   0   63  239  380  610 1091 1257 1585 1632]
40,50,20,Mode,40,[   0   63  240  380  610 1065 1257 1585 1632]
40,50,20,Median,40,[   0   63  168  240  380  610 1091 1257 1466 1585 1632]
40,50,20,Mode,40,[   0   63  240  380  610 1065 1257 1585 1632]
