St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1066 1343]
40,50,20,Mode,40,[   0  524 1066 1343]
40,50,20,Median,40,[   0  131 1066 1343]
40,50,20,Mode,40,[   0  110 1066 1343]
40,50,20,Median,40,[   0  110  992 1234 1343]
40,50,20,Mode,40,[   0  110 1066 1234 1343]
40,50,20,Median,40,[   0  110  788 1234 1343]
40,50,20,Mode,40,[   0  110  788 1066 1234 1343]
40,50,20,Median,40,[   0  110  788 1234 1343]
40,50,20,Mode,40,[   0  110  271  788 1066 1234 1343]
40,50,20,Median,40,[   0  110  788 1066 1234 1343]
40,50,20,Mode,40,[   0  110  271  788 1066 1234 1343]
40,50,20,Median,40,[   0  110  788 1066 1234 1343]
40,50,20,Mode,40,[   0  110  699  788 1066 1234 1343]
40,50,20,Median,40,[   0  110  788 1066 1234 1293 1343]
40,50,20,Mode,40,[   0  110  699  788 1066 1234 1293 1343]
40,50,20,Median,40,[   0  110  788 1066 1234 1293 1343]
40,50,20,Mode,40,[   0  110  699  788 1066 1234 1293 1343]
