St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1249]
40,50,20,Mode,40,[   0  849 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  849 1249]
40,50,20,Median,40,[   0  200  723  849 1249]
40,50,20,Mode,40,[   0  269  725  849 1186 1249]
40,50,20,Median,40,[   0   61  228  723  849 1249]
40,50,20,Mode,40,[   0   61  269  725  849 1186 1249]
40,50,20,Median,40,[   0   61  228  723  849 1249]
40,50,20,Mode,40,[   0   61  269  725  849 1186 1249]
40,50,20,Median,40,[   0   61  228  488  679  725  849 1249]
40,50,20,Mode,40,[   0   61  269  488  679  725  849 1186 1249]
40,50,20,Median,40,[   0   61  228  488  679  792  849 1249]
40,50,20,Mode,40,[   0   61  269  488  679  792  849 1186 1249]
40,50,20,Median,40,[   0   59  112  228  488  679  725  792  849 1115 1249]
40,50,20,Mode,40,[   0   61  109  269  488  679  725  792  849 1186 1249]
40,50,20,Median,40,[   0   59  112  228  488  679  792  849 1095 1186 1249]
40,50,20,Mode,40,[   0   61  269  679  792  849 1095 1186 1249]
