St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1190 1427]
40,50,20,Mode,40,[   0  663 1427]
40,50,20,Median,40,[   0 1190 1427]
40,50,20,Mode,40,[   0  225  663 1427]
40,50,20,Median,40,[   0 1346 1427]
40,50,20,Mode,40,[   0  663 1073 1346 1427]
40,50,20,Median,40,[   0  663 1346 1427]
40,50,20,Mode,40,[   0  663 1073 1346 1427]
40,50,20,Median,40,[   0  663 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  663 1073 1190 1346 1427]
40,50,20,Median,40,[   0  663  949 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  663  973 1073 1190 1346 1427]
40,50,20,Median,40,[   0  557  663  949 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  557 1073 1190 1346 1427]
40,50,20,Median,40,[   0  557  663  941 1073 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  557  663  973 1073 1190 1264 1346 1427]
40,50,20,Median,40,[   0  225  296  557  663  941 1073 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  225  296  557  663  973 1073 1190 1264 1346 1427]
