St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  176 2211]
40,50,20,Median,40,[   0  314  723 1432 2211]
40,50,20,Mode,40,[   0  176  723 2211]
40,50,20,Median,40,[   0  314  723 1379 2211]
40,50,20,Mode,40,[   0  176  723 1379 2211]
40,50,20,Median,40,[   0  176  466  849 1379 1749 2211]
40,50,20,Mode,40,[   0  176  466  723 1379 1749 2211]
40,50,20,Median,40,[   0  176  466  849 1379 1711 2211]
40,50,20,Mode,40,[   0  176  466  723 1379 1749 2211]
40,50,20,Median,40,[   0  176  466  723 1379 1711 2211]
40,50,20,Mode,40,[   0  176  466  723 1379 1749 2211]
40,50,20,Median,40,[   0  176  466  578  723 1379 1711 2145 2211]
40,50,20,Mode,40,[   0  176  466  618  723 1379 1749 2145 2211]
40,50,20,Median,40,[   0  176  466  578  723 1247 1379 1730 2145 2211]
40,50,20,Mode,40,[   0  176  466  618  723 1247 1379 1749 2145 2211]
40,50,20,Median,40,[   0  176  466  578  723 1247 1379 1730 2145 2211]
40,50,20,Mode,40,[   0  176  466  618  723 1247 1379 1749 2145 2211]
