St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 922]
40,50,20,Mode,40,[  0 261 592 922]
40,50,20,Median,40,[  0 258 827 922]
40,50,20,Mode,40,[  0 261 827 922]
40,50,20,Median,40,[  0 261 827 922]
40,50,20,Mode,40,[  0 187 261 592 827 922]
40,50,20,Median,40,[  0  46 261 413 592 827 922]
40,50,20,Mode,40,[  0  46 261 379 592 827 922]
40,50,20,Median,40,[  0  46 261 413 533 592 827 922]
40,50,20,Mode,40,[  0  46 261 379 533 592 827 922]
40,50,20,Median,40,[  0  46 261 413 533 592 827 922]
40,50,20,Mode,40,[  0  46 261 379 533 592 827 922]
40,50,20,Median,40,[  0  46 261 413 533 592 730 827 922]
40,50,20,Mode,40,[  0  46 261 379 533 592 768 827 922]
40,50,20,Median,40,[  0 261 448 592 730 827 922]
40,50,20,Mode,40,[  0 261 448 592 768 827 922]
40,50,20,Median,40,[  0 261 448 592 670 827 922]
40,50,20,Mode,40,[  0 261 448 592 670 827 922]
