St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  617 1228 2824]
40,50,20,Mode,40,[   0  459 1228 2488 2824]
40,50,20,Median,40,[   0  617 1228 2476 2824]
40,50,20,Mode,40,[   0  459 1228 2488 2824]
40,50,20,Median,40,[   0  459  660 1228 2476 2824]
40,50,20,Mode,40,[   0  459 1228 2488 2824]
40,50,20,Median,40,[   0  459  660 1228 1749 2096 2476 2824]
40,50,20,Mode,40,[   0  459 1228 1786 2166 2488 2824]
40,50,20,Median,40,[   0  459  659 1008 1228 1749 2096 2476 2824]
40,50,20,Mode,40,[   0  459  753 1008 1228 1786 2166 2488 2824]
40,50,20,Median,40,[   0   91  459  659 1008 1228 1749 2096 2476 2824]
40,50,20,Mode,40,[   0   91  459  753 1008 1228 1786 2166 2488 2824]
40,50,20,Median,40,[   0   91  459  659 1008 1228 1749 2096 2476 2824]
40,50,20,Mode,40,[   0   91  459  659 1008 1228 1786 2166 2488 2824]
40,50,20,Median,40,[   0  459  659  967 1228 1749 2096 2476 2824]
40,50,20,Mode,40,[   0  459  659  915 1008 1228 1786 2166 2488 2824]
