St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2017]
40,50,20,Mode,40,[   0  713 1917 2017]
40,50,20,Median,40,[   0  411  888 1907 2017]
40,50,20,Mode,40,[   0  713 1917 2017]
40,50,20,Median,40,[   0  217  742 1907 2017]
40,50,20,Mode,40,[   0  217  713 1256 1917 2017]
40,50,20,Median,40,[   0  217  742 1917 2017]
40,50,20,Mode,40,[   0  217  713 1256 1917 2017]
40,50,20,Median,40,[   0  522 1917 2017]
40,50,20,Mode,40,[   0  217  602  713 1256 1554 1917 2017]
40,50,20,Median,40,[   0  436  713 1017 1256 1917 2017]
40,50,20,Mode,40,[   0  362  713 1256 1917 2017]
40,50,20,Median,40,[   0  411 1256 1917 2017]
40,50,20,Mode,40,[   0  362  713 1256 1917 2017]
40,50,20,Median,40,[   0  411  742 1026 1256 1917 2017]
40,50,20,Mode,40,[   0  362  713 1026 1256 1917 2017]
40,50,20,Median,40,[   0  411  742 1256 1457 1554 1917 2017]
40,50,20,Mode,40,[   0  362  713 1256 1457 1554 1917 2017]
