St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1552 2189]
40,50,20,Mode,40,[   0   62 1552 2189]
40,50,20,Median,40,[   0   62  598 1552 2189]
40,50,20,Mode,40,[   0   62  598 1552 2189]
40,50,20,Median,40,[   0   62  598 1549 2189]
40,50,20,Mode,40,[   0   62  598 1552 2189]
40,50,20,Median,40,[   0   62  598 1549 2189]
40,50,20,Mode,40,[   0   62  598 1552 2189]
40,50,20,Median,40,[   0   62  598 1549 2189]
40,50,20,Mode,40,[   0   62  598 1552 2189]
40,50,20,Median,40,[   0   62  598 1552 2189]
40,50,20,Mode,40,[   0   62  598 1552 2189]
40,50,20,Median,40,[   0   62  598 1552 2189]
40,50,20,Mode,40,[   0   62  598 1552 2189]
40,50,20,Median,40,[   0   62  598 1552 2189]
40,50,20,Mode,40,[   0   62  598 1552 2189]
40,50,20,Median,40,[   0   62  598 1552 2189]
40,50,20,Mode,40,[   0   62  598 1552 2189]
