St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3238 4285]
40,50,20,Mode,40,[   0 1058 3107 4285]
40,50,20,Median,40,[   0 1058 3238 4285]
40,50,20,Mode,40,[   0 1058 3107 4285]
40,50,20,Median,40,[   0 1058 3129 4285]
40,50,20,Mode,40,[   0 1058 3107 4285]
40,50,20,Median,40,[   0 1059 3129 4285]
40,50,20,Mode,40,[   0 1058 3107 4285]
40,50,20,Median,40,[   0 1059 3107 4285]
40,50,20,Mode,40,[   0 1058 3107 4285]
40,50,20,Median,40,[   0  255 1058 1324 2000 3107 3421 4005 4285]
40,50,20,Mode,40,[   0 1058 1324 2143 3107 4031 4285]
40,50,20,Median,40,[   0  255 1058 1324 2000 3072 3239 3633 4005 4285]
40,50,20,Mode,40,[   0 1058 1324 2143 3107 4031 4285]
40,50,20,Median,40,[   0  255 1058 1324 1941 2143 3072 3239 4005 4285]
40,50,20,Mode,40,[   0 1058 1324 1941 2143 3107 4031 4285]
40,50,20,Median,40,[   0  255 1058 1324 1941 2143 3142 3419 4005 4285]
40,50,20,Mode,40,[   0  255 1058 1324 1941 2143 2955 3107 3421 4031 4285]
