St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1153 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  386 1042 1810]
40,50,20,Mode,40,[   0  117 1365 1810]
40,50,20,Median,40,[   0  117  434 1042 1810]
40,50,20,Mode,40,[   0  117  395 1153 1365 1810]
40,50,20,Median,40,[   0  117  434 1040 1365 1688 1810]
40,50,20,Mode,40,[   0  117  395 1153 1365 1688 1810]
40,50,20,Median,40,[   0  117  434  987 1365 1688 1810]
40,50,20,Mode,40,[   0  117  395  927 1365 1688 1810]
40,50,20,Median,40,[   0  117  434  824  990 1365 1688 1810]
40,50,20,Mode,40,[   0  117  395  927 1365 1688 1810]
40,50,20,Median,40,[   0  117  395  465  824  990 1365 1688 1810]
40,50,20,Mode,40,[   0  117  457  927 1365 1688 1810]
40,50,20,Median,40,[   0  117  395  465  824  990 1491 1688 1810]
40,50,20,Mode,40,[   0  117  395  457  927 1365 1491 1688 1810]
40,50,20,Median,40,[   0  117  395  465  824  987 1105 1365 1688 1810]
40,50,20,Mode,40,[   0  117  395  457  839  927 1105 1153 1365 1491 1688 1810]
