St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  931 1180]
40,50,20,Mode,40,[   0  319 1022 1180]
40,50,20,Median,40,[   0  319  696  977 1180]
40,50,20,Mode,40,[   0  752 1022 1180]
40,50,20,Median,40,[   0  157  752  977 1180]
40,50,20,Mode,40,[   0  157  752 1022 1180]
40,50,20,Median,40,[   0  157  319  505  755 1022 1180]
40,50,20,Mode,40,[   0  319  434  752 1022 1180]
40,50,20,Median,40,[   0  157  319  505  752  931 1022 1180]
40,50,20,Mode,40,[   0  157  319  434  752  931 1022 1180]
40,50,20,Median,40,[   0  157  315  427  752  931 1022 1180]
40,50,20,Mode,40,[   0  157  549  752  931 1022 1180]
40,50,20,Median,40,[   0  157  315  427  752  931 1022 1180]
40,50,20,Mode,40,[   0  157  549  752  931 1022 1180]
40,50,20,Median,40,[   0  157  315  427  752  931 1022 1180]
40,50,20,Mode,40,[   0  157  319  549  752  931 1022 1093 1180]
40,50,20,Median,40,[   0  157  319  434  755  931 1022 1180]
40,50,20,Mode,40,[   0  157  319  434  752  931 1022 1180]
