St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  843 1264]
40,50,20,Mode,40,[   0  272  843 1264]
40,50,20,Median,40,[   0  285  749 1019 1264]
40,50,20,Mode,40,[   0  272  843  977 1264]
40,50,20,Median,40,[   0  272  769 1019 1264]
40,50,20,Mode,40,[   0  377  843  977 1264]
40,50,20,Median,40,[   0  105  285  545  843 1019 1264]
40,50,20,Mode,40,[   0  110  272  647  843  977 1264]
40,50,20,Median,40,[   0  105  285  545  843  977 1222 1264]
40,50,20,Mode,40,[   0  110  272  647  843  977 1200 1264]
40,50,20,Median,40,[   0  105  272  647  843  977 1222 1264]
40,50,20,Mode,40,[   0  110  377  647  843  977 1200 1264]
40,50,20,Median,40,[   0  105  421  749  843  977 1222 1264]
40,50,20,Mode,40,[   0  110  377  749  843  977 1200 1264]
40,50,20,Median,40,[   0  105  397  488  647  749  843  977 1222 1264]
40,50,20,Mode,40,[   0  110  377  488  647  749  843  977 1200 1264]
40,50,20,Median,40,[   0  110  397  488  647  749  843  977 1222 1264]
40,50,20,Mode,40,[   0  110  377  488  647  749  843  977 1200 1264]
