St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2759]
40,50,20,Mode,40,[   0 1094 2269 2759]
40,50,20,Median,40,[   0 1296 2269 2759]
40,50,20,Mode,40,[   0 1094 2269 2759]
40,50,20,Median,40,[   0 1138 1694 2269 2759]
40,50,20,Mode,40,[   0 1094 1584 2269 2759]
40,50,20,Median,40,[   0 1137 1584 2054 2354 2759]
40,50,20,Mode,40,[   0 1094 1584 2054 2269 2759]
40,50,20,Median,40,[   0 1137 1802 2193 2759]
40,50,20,Mode,40,[   0 1094 1694 2269 2628 2759]
40,50,20,Median,40,[   0 1094 1296 2054 2300 2628 2759]
40,50,20,Mode,40,[   0 1094 1385 2054 2269 2628 2759]
40,50,20,Median,40,[   0 1138 1388 2054 2300 2628 2759]
40,50,20,Mode,40,[   0 1094 1385 2054 2269 2628 2759]
40,50,20,Median,40,[   0 1137 1736 2054 2300 2628 2759]
40,50,20,Mode,40,[   0 1094 1385 2054 2269 2628 2759]
40,50,20,Median,40,[   0 1137 1736 2054 2300 2628 2759]
40,50,20,Mode,40,[   0 1094 1385 2054 2269 2628 2759]
