St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1031 2017]
40,50,20,Mode,40,[   0  500 2017]
40,50,20,Median,40,[   0  500 1585 2017]
40,50,20,Mode,40,[   0  500 1630 2017]
40,50,20,Median,40,[   0  500  994 1098 2017]
40,50,20,Mode,40,[   0  500  994 1098 2017]
40,50,20,Median,40,[   0  500  994 1098 2017]
40,50,20,Mode,40,[   0  500  994 1098 2017]
40,50,20,Median,40,[   0  500  994 1098 2017]
40,50,20,Mode,40,[   0  500  994 1098 2017]
40,50,20,Median,40,[   0  500  994 1098 2017]
40,50,20,Mode,40,[   0  500  994 1098 2017]
40,50,20,Median,40,[   0  500  605  994 1098 2017]
40,50,20,Mode,40,[   0  227  500  605  872  994 1098 1208 2017]
40,50,20,Median,40,[   0  227  500  605  872  994 1098 1229 1516 1630 2017]
40,50,20,Mode,40,[   0  227  500  605  872  994 1098 1208 1512 1630 2017]
40,50,20,Median,40,[   0  227  500  605  872  994 1098 1229 1516 1630 2017]
40,50,20,Mode,40,[   0  227  500  605  872  994 1098 1208 1512 1630 2017]
