St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1054 1465]
40,50,20,Mode,40,[   0  193 1465]
40,50,20,Median,40,[   0  307 1465]
40,50,20,Mode,40,[   0  193  597 1139 1465]
40,50,20,Median,40,[   0  307 1465]
40,50,20,Mode,40,[   0  193  597 1139 1465]
40,50,20,Median,40,[   0  193 1465]
40,50,20,Mode,40,[   0  193  307 1139 1254 1465]
40,50,20,Median,40,[   0  193 1053 1139 1465]
40,50,20,Mode,40,[   0  193  307 1053 1139 1465]
40,50,20,Median,40,[   0  193  597  716 1053 1139 1465]
40,50,20,Mode,40,[   0  193  307  597  716 1053 1139 1465]
40,50,20,Median,40,[   0   80  193  597  716 1053 1139 1465]
40,50,20,Mode,40,[   0   80  193  307  597  716 1053 1139 1465]
40,50,20,Median,40,[   0   80  193  307  409  597  716 1053 1139 1465]
40,50,20,Mode,40,[   0   80  193  307  409  597  716 1053 1139 1465]
40,50,20,Median,40,[   0   80  193  307  409  597  716  941 1053 1139 1465]
40,50,20,Mode,40,[   0   80  193  307  409  597  716  941 1053 1139 1465]
