St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1419]
40,50,20,Mode,40,[   0  842 1419]
40,50,20,Median,40,[   0  104  842 1179 1419]
40,50,20,Mode,40,[   0   54  842 1179 1419]
40,50,20,Median,40,[   0  104  587  842 1179 1419]
40,50,20,Mode,40,[   0   54  587  842 1179 1419]
40,50,20,Median,40,[   0   60  611  842 1181 1419]
40,50,20,Mode,40,[   0   54  309  730  842 1179 1419]
40,50,20,Median,40,[   0   60  600  842 1179 1419]
40,50,20,Mode,40,[   0   54  587  842 1179 1419]
40,50,20,Median,40,[   0   60  309  611  842 1016 1179 1419]
40,50,20,Mode,40,[   0   54  309  730  842 1016 1179 1419]
40,50,20,Median,40,[   0   60  600  842 1016 1179 1419]
40,50,20,Mode,40,[   0   54  587  842 1016 1179 1419]
40,50,20,Median,40,[   0   60  600  842 1016 1179 1419]
40,50,20,Mode,40,[   0   54  587  842 1016 1179 1419]
40,50,20,Median,40,[   0   60  600  842 1016 1179 1419]
40,50,20,Mode,40,[   0   54  587  842 1016 1179 1419]
