St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  912 1249]
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  202  598  912 1249]
40,50,20,Median,40,[   0  202  675  869 1096 1249]
40,50,20,Mode,40,[   0  202  598  912 1096 1249]
40,50,20,Median,40,[   0   88  202  675  869 1096 1249]
40,50,20,Mode,40,[   0   88  202  598  912 1096 1249]
40,50,20,Median,40,[   0   88  202  598  734  869 1096 1249]
40,50,20,Mode,40,[   0   88  202  598  734  912 1096 1249]
40,50,20,Median,40,[   0   88  202  598  734  869 1096 1183 1249]
40,50,20,Mode,40,[   0   88  202  598  734  912 1096 1183 1249]
40,50,20,Median,40,[   0   88  202  598  734  869  912 1096 1183 1249]
40,50,20,Mode,40,[   0   88  202  598  734  869  912 1096 1183 1249]
40,50,20,Median,40,[   0   88  202  598  734  869  912 1096 1183 1249]
40,50,20,Mode,40,[   0   88  202  598  734  869  912 1096 1183 1249]
40,50,20,Median,40,[   0   88  202  676  869  912 1096 1183 1249]
40,50,20,Mode,40,[   0   88  202  675  869  912 1096 1183 1249]
