St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  883 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  120  418  883 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  120  373  628  937 1046]
40,50,20,Mode,40,[   0   49  340  566 1046]
40,50,20,Median,40,[   0  120  364  566  937 1046]
40,50,20,Mode,40,[   0   49  340  566 1046]
40,50,20,Median,40,[   0  127  364  566  937 1046]
40,50,20,Mode,40,[   0  127  340  566 1046]
40,50,20,Median,40,[   0  127  364  566  883  957 1046]
40,50,20,Mode,40,[   0  127  340  566  883  937 1046]
40,50,20,Median,40,[   0  127  362  566  883  957 1046]
40,50,20,Mode,40,[   0  127  340  483  566  883  937 1046]
40,50,20,Median,40,[   0  127  362  415  483  566  883  957 1046]
40,50,20,Mode,40,[   0  127  340  415  483  566  883  937 1046]
40,50,20,Median,40,[   0  127  362  415  483  566  883  957 1046]
40,50,20,Mode,40,[   0  127  340  415  483  566  883  937 1046]
