St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1264]
40,50,20,Mode,40,[   0  403  856 1264]
40,50,20,Median,40,[   0 1135 1264]
40,50,20,Mode,40,[   0  403  856 1170 1264]
40,50,20,Median,40,[   0  134  403 1135 1264]
40,50,20,Mode,40,[   0  134  403  856 1264]
40,50,20,Median,40,[   0  134  403  856  963 1135 1264]
40,50,20,Mode,40,[   0  134  403  856  963 1170 1264]
40,50,20,Median,40,[   0  134  403  526  856  963 1135 1264]
40,50,20,Mode,40,[   0  134  403  515  856 1264]
40,50,20,Median,40,[   0  134  403  526  856  963 1101 1170 1264]
40,50,20,Mode,40,[   0  134  403  515  856  963 1101 1170 1264]
40,50,20,Median,40,[   0  134  403  526  786  856  963 1101 1170 1264]
40,50,20,Mode,40,[   0  134  403  515  786  856  963 1101 1170 1264]
40,50,20,Median,40,[   0  134  403  526  786  856  963 1101 1170 1264]
40,50,20,Mode,40,[   0  134  403  515  786  856  963 1101 1170 1264]
40,50,20,Median,40,[   0  134  403  526  786  856  963 1101 1170 1264]
40,50,20,Mode,40,[   0  134  403  515  786  856  963 1101 1170 1264]
