St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1820 2812]
40,50,20,Mode,40,[   0  687 1820 2812]
40,50,20,Median,40,[   0  687 1647 2739 2812]
40,50,20,Mode,40,[   0  687 1820 2739 2812]
40,50,20,Median,40,[   0  610 1106 2739 2812]
40,50,20,Mode,40,[   0  687  919 2739 2812]
40,50,20,Median,40,[   0  407  687 1614 1820 2739 2812]
40,50,20,Mode,40,[   0  407  687 1647 1820 2739 2812]
40,50,20,Median,40,[   0  407  687 1287 1647 1820 2739 2812]
40,50,20,Mode,40,[   0  407 1106 1647 1820 2739 2812]
40,50,20,Median,40,[   0  407  687 1287 1647 1820 2425 2747 2812]
40,50,20,Mode,40,[   0  407 1106 1647 1820 2444 2739 2812]
40,50,20,Median,40,[   0  310  919 1647 1820 2747 2812]
40,50,20,Mode,40,[   0  407  919 1647 1820 2444 2739 2812]
40,50,20,Median,40,[   0  195  407  919 1352 1647 1820 2425 2747 2812]
40,50,20,Mode,40,[   0  195  407  919 1647 1820 2444 2739 2812]
40,50,20,Median,40,[   0  195  407  919 1352 1647 1820 2444 2747 2812]
40,50,20,Mode,40,[   0  195  407  919 1647 1820 2444 2739 2812]
