St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1520 1911]
40,50,20,Median,40,[   0  887 1624 1911]
40,50,20,Mode,40,[   0  526  792 1520 1911]
40,50,20,Median,40,[   0  385  836 1106 1911]
40,50,20,Mode,40,[   0  526 1106 1520 1911]
40,50,20,Median,40,[   0  255  526  836 1106 1911]
40,50,20,Mode,40,[   0  255  526 1520 1911]
40,50,20,Median,40,[   0  255  526  836 1106 1797 1911]
40,50,20,Mode,40,[   0  255  526 1797 1911]
40,50,20,Median,40,[   0  255  792  887 1106 1911]
40,50,20,Mode,40,[   0  255  792  887 1106 1911]
40,50,20,Median,40,[   0  255  792  887 1106 1911]
40,50,20,Mode,40,[   0  255  792  887 1106 1911]
40,50,20,Median,40,[   0  255  526  725  792  889 1106 1797 1911]
40,50,20,Mode,40,[   0  255  526  725  792  887 1106 1911]
40,50,20,Median,40,[   0  255  526  725  792  889 1106 1797 1911]
40,50,20,Mode,40,[   0  255  526  725  792  887 1106 1911]
