St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1513 2120]
40,50,20,Mode,40,[   0  351 2120]
40,50,20,Median,40,[   0  408 1138 1701 2120]
40,50,20,Mode,40,[   0  351 1138 1701 2120]
40,50,20,Median,40,[   0  351  673 1138 1701 2120]
40,50,20,Mode,40,[   0  351  564 2120]
40,50,20,Median,40,[   0  351  650 1539 2013 2120]
40,50,20,Mode,40,[   0  351  564 2120]
40,50,20,Median,40,[   0  351  650 1539 2013 2120]
40,50,20,Mode,40,[   0  351  564 2120]
40,50,20,Median,40,[   0  351  650  913 1138 2013 2120]
40,50,20,Mode,40,[   0  351  564  878 1138 1997 2120]
40,50,20,Median,40,[   0  351  650  913 1138 1513 1701 2013 2120]
40,50,20,Mode,40,[   0  351  564 1393 1701 2120]
40,50,20,Median,40,[   0  351  557  673  913 1138 1513 1701 2013 2120]
40,50,20,Mode,40,[   0  351  564 1393 1701 2120]
40,50,20,Median,40,[   0  351  557  673  913 1138 1317 1519 1701 2013 2120]
40,50,20,Mode,40,[   0  351  564  878 1138 1519 1701 2120]
