St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 694 969]
40,50,20,Mode,40,[  0  54 746 969]
40,50,20,Median,40,[  0  54 746 969]
40,50,20,Mode,40,[  0  54 746 969]
40,50,20,Median,40,[  0  54 287 746 969]
40,50,20,Mode,40,[  0  54 287 614 746 969]
40,50,20,Median,40,[  0  54 287 746 928 969]
40,50,20,Mode,40,[  0  54 287 614 746 928 969]
40,50,20,Median,40,[  0  54 479 594 746 928 969]
40,50,20,Mode,40,[  0  54 479 614 746 928 969]
40,50,20,Median,40,[  0  54 479 594 694 750 928 969]
40,50,20,Mode,40,[  0  54 479 614 694 746 928 969]
40,50,20,Median,40,[  0  54 479 594 694 746 793 928 969]
40,50,20,Mode,40,[  0  54 479 614 694 746 793 928 969]
40,50,20,Median,40,[  0  54 479 594 694 746 793 928 969]
40,50,20,Mode,40,[  0  54 479 614 694 746 793 928 969]
40,50,20,Median,40,[  0  54 479 594 694 746 793 928 969]
40,50,20,Mode,40,[  0  54 479 533 614 694 746 793 928 969]
