St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1394 1651]
40,50,20,Mode,40,[   0  254  637 1322 1651]
40,50,20,Median,40,[   0  254  637  837 1394 1651]
40,50,20,Mode,40,[   0  254  637  925 1322 1651]
40,50,20,Median,40,[   0  381  637  837 1394 1651]
40,50,20,Mode,40,[   0  103  254  637  925 1322 1651]
40,50,20,Median,40,[   0  114  381  637  837 1322 1500 1651]
40,50,20,Mode,40,[   0  103  254  637  925 1322 1477 1651]
40,50,20,Median,40,[   0  114  254  381  637  837 1322 1500 1651]
40,50,20,Mode,40,[   0  103  254  381  637  925 1322 1477 1651]
40,50,20,Median,40,[   0  114  254  381  637  925 1322 1500 1651]
40,50,20,Mode,40,[   0  103  254  381  637  925 1322 1477 1651]
40,50,20,Median,40,[   0  114  254  381  637  925 1322 1477 1604 1651]
40,50,20,Mode,40,[   0  103  254  381  637  925 1322 1477 1604 1651]
40,50,20,Median,40,[   0  114  254  381  637  925 1322 1477 1604 1651]
40,50,20,Mode,40,[   0  103  254  381  637  731  798  925 1322 1477 1604 1651]
