St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1750 2019]
40,50,20,Mode,40,[   0  756 1686 2019]
40,50,20,Median,40,[   0 1791 2019]
40,50,20,Mode,40,[   0  756 1686 2019]
40,50,20,Median,40,[   0   67  674 1307 1791 2019]
40,50,20,Mode,40,[   0   67 1686 2019]
40,50,20,Median,40,[   0   67 1791 2019]
40,50,20,Mode,40,[   0   67  587  756 1686 2019]
40,50,20,Median,40,[   0   67 1750 1842 2019]
40,50,20,Mode,40,[   0   67  587  756 1842 2019]
40,50,20,Median,40,[   0   67  587  756 1043 1369 1750 1842 2019]
40,50,20,Mode,40,[   0   67  587  756  998 1369 1842 2019]
40,50,20,Median,40,[   0   67  457  587  756 1043 1369 1750 1842 2019]
40,50,20,Mode,40,[   0   67  482  587  756  998 1369 1842 2019]
40,50,20,Median,40,[   0   67  457  587  756 1017 1369 1750 1842 2019]
40,50,20,Mode,40,[   0   67  482  587  756 1163 1369 1842 2019]
40,50,20,Median,40,[   0   67  457  587  756 1017 1369 1842 1922 2019]
40,50,20,Mode,40,[   0   67  482  587  756  998 1163 1369 1842 1922 2019]
