St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3043 4758]
40,50,20,Mode,40,[   0  332 4758]
40,50,20,Median,40,[   0  466 3043 4194 4758]
40,50,20,Mode,40,[   0  332 3109 4194 4758]
40,50,20,Median,40,[   0 1042 3043 4194 4758]
40,50,20,Mode,40,[   0 1042 3109 4194 4758]
40,50,20,Median,40,[   0 1042 2511 4194 4758]
40,50,20,Mode,40,[   0 1042 2511 4194 4758]
40,50,20,Median,40,[   0 1042 3043 3305 4758]
40,50,20,Mode,40,[   0 1042 2511 4194 4758]
40,50,20,Median,40,[   0 1042 3043 3305 4758]
40,50,20,Mode,40,[   0 1042 2427 4194 4758]
40,50,20,Median,40,[   0  332  466 1042 3043 3305 4758]
40,50,20,Mode,40,[   0  332  466 1042 2221 4194 4758]
40,50,20,Median,40,[   0  115  466 1042 3043 3305 4758]
40,50,20,Mode,40,[   0  115 1042 2221 4194 4758]
40,50,20,Median,40,[   0  115  466 1042 2130 2511 2690 3043 3305 4577 4758]
40,50,20,Mode,40,[   0  115 1042 2221 2511 2690 4194 4758]
