St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1091 1427]
40,50,20,Mode,40,[   0  598 1148 1427]
40,50,20,Median,40,[   0  191  598 1091 1427]
40,50,20,Mode,40,[   0  191  598 1148 1427]
40,50,20,Median,40,[   0  191  598 1022 1148 1427]
40,50,20,Mode,40,[   0  191  598 1091 1148 1427]
40,50,20,Median,40,[   0  191  598 1259 1427]
40,50,20,Mode,40,[   0  191  598 1038 1148 1259 1427]
40,50,20,Median,40,[   0  191  598  666 1259 1427]
40,50,20,Mode,40,[   0  191  598  666 1038 1259 1427]
40,50,20,Median,40,[   0  192  598  666 1259 1427]
40,50,20,Mode,40,[   0  191  598  666 1038 1259 1427]
40,50,20,Median,40,[   0  192  598  666  963 1038 1259 1427]
40,50,20,Mode,40,[   0  191  598  666  963 1038 1259 1427]
40,50,20,Median,40,[   0  191  236  598  666  963 1038 1259 1427]
40,50,20,Mode,40,[   0  191  236  598  666  963 1038 1259 1427]
40,50,20,Median,40,[   0  191  236  598  666  963 1038 1259 1427]
40,50,20,Mode,40,[   0  191  236  598  666  963 1038 1259 1427]
