St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2048 2759]
40,50,20,Mode,40,[   0 1140 2759]
40,50,20,Median,40,[   0  848 1495 2071 2759]
40,50,20,Mode,40,[   0  848 1140 2303 2759]
40,50,20,Median,40,[   0  419 1041 1979 2303 2759]
40,50,20,Mode,40,[   0  419 1140 1581 2759]
40,50,20,Median,40,[   0  419 1041 1581 2070 2759]
40,50,20,Mode,40,[   0  419 1140 1581 2759]
40,50,20,Median,40,[   0  419 1041 1581 2045 2303 2759]
40,50,20,Mode,40,[   0  419 1140 1581 2021 2303 2759]
40,50,20,Median,40,[   0  419  848 1140 1581 2045 2303 2759]
40,50,20,Mode,40,[   0  419  848 1140 1581 2021 2303 2699 2759]
40,50,20,Median,40,[   0  419  848 1140 1581 2045 2303 2759]
40,50,20,Mode,40,[   0  419  848 1140 1581 2021 2303 2699 2759]
40,50,20,Median,40,[   0  419  848 1140 1581 2045 2184 2303 2683 2759]
40,50,20,Mode,40,[   0  419  848 1140 1581 2021 2184 2303 2699 2759]
40,50,20,Median,40,[   0  419  848 1140 1581 1970 2048 2184 2303 2683 2759]
40,50,20,Mode,40,[   0  419  848 1140 1581 2021 2184 2303 2699 2759]
