St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2008 2554]
40,50,20,Mode,40,[   0  785 2233 2554]
40,50,20,Median,40,[   0  785 2233 2554]
40,50,20,Mode,40,[   0  785 2233 2554]
40,50,20,Median,40,[   0  326 1556 2233 2554]
40,50,20,Mode,40,[   0  350 2233 2554]
40,50,20,Median,40,[   0  326 1556 2036 2233 2554]
40,50,20,Mode,40,[   0  350 1556 2008 2233 2554]
40,50,20,Median,40,[   0  326 1412 1556 2036 2233 2554]
40,50,20,Mode,40,[   0  350 1412 1556 2008 2233 2554]
40,50,20,Median,40,[   0  326  785  944 1412 1556 2036 2233 2554]
40,50,20,Mode,40,[   0  350  785  944 1412 1556 2008 2233 2554]
40,50,20,Median,40,[   0  326  785  944 1412 1556 2036 2233 2554]
40,50,20,Mode,40,[   0  350  785  944 1412 1556 2008 2233 2554]
40,50,20,Median,40,[   0  183  350  785  944 1412 1556 2036 2233 2554]
40,50,20,Mode,40,[   0  350  785  944 1412 1556 2008 2233 2554]
40,50,20,Median,40,[   0  350  785  944 1412 1556 1747 2233 2554]
40,50,20,Mode,40,[   0  350  785  944 1412 1556 2008 2233 2554]
