St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3556 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0  310 2322 4758]
40,50,20,Mode,40,[   0   98 1796 4758]
40,50,20,Median,40,[   0  310 1796 2697 3940 4758]
40,50,20,Mode,40,[   0   98 1796 4758]
40,50,20,Median,40,[   0   98 1796 2697 3940 4758]
40,50,20,Mode,40,[   0   98  860 4758]
40,50,20,Median,40,[   0   98 1796 3417 3948 4758]
40,50,20,Mode,40,[   0   98  860 2506 3417 3948 4758]
40,50,20,Median,40,[   0   98 1796 3417 3948 4311 4758]
40,50,20,Mode,40,[   0   98  860 2506 3417 3948 4311 4758]
40,50,20,Median,40,[   0   98 1993 3417 3948 4311 4758]
40,50,20,Mode,40,[   0   98  860 2506 3417 3948 4311 4758]
40,50,20,Median,40,[   0   98  860 1989 2613 2797 3417 3948 4311 4758]
40,50,20,Mode,40,[   0   98 1479 2506 2697 3417 3948 4311 4758]
40,50,20,Median,40,[   0   98  332  860 2322 2697 3417 3948 4311 4758]
40,50,20,Mode,40,[   0   98  329  860 1479 2189 2506 3417 3948 4311 4758]
