St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1806 2554]
40,50,20,Mode,40,[   0  652 1865 2554]
40,50,20,Median,40,[   0  652 1471 1906 2554]
40,50,20,Mode,40,[   0  652 1471 2554]
40,50,20,Median,40,[   0  652 1471 1865 2256 2554]
40,50,20,Mode,40,[   0  652 1471 1865 2256 2554]
40,50,20,Median,40,[   0  287 1471 1865 2256 2554]
40,50,20,Mode,40,[   0  330  652 1471 1865 2256 2554]
40,50,20,Median,40,[   0  652 1474 1865 2256 2554]
40,50,20,Mode,40,[   0  330  652 1471 1865 2256 2554]
40,50,20,Median,40,[   0  330  652 1474 1865 2256 2554]
40,50,20,Mode,40,[   0  330  652 1471 1865 2256 2554]
40,50,20,Median,40,[   0  330  652 1474 1865 2256 2512 2554]
40,50,20,Mode,40,[   0  330  652 1471 1865 2256 2512 2554]
40,50,20,Median,40,[   0  330  652 1474 1865 2256 2512 2554]
40,50,20,Mode,40,[   0  330  652 1471 1865 2256 2512 2554]
40,50,20,Median,40,[   0  330 1150 1302 1865 2256 2512 2554]
40,50,20,Mode,40,[   0  330 1083 1302 1865 2256 2512 2554]
