St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3188 4758]
40,50,20,Mode,40,[   0  278 4045 4758]
40,50,20,Median,40,[   0  944 2518 4045 4758]
40,50,20,Mode,40,[   0  278 2716 4045 4758]
40,50,20,Median,40,[   0  278 2632 4045 4758]
40,50,20,Mode,40,[   0  278 1075 2716 4045 4758]
40,50,20,Median,40,[   0  278 1075 1854 2716 4045 4758]
40,50,20,Mode,40,[   0  278 1075 1854 2716 4045 4758]
40,50,20,Median,40,[   0  278 1075 1854 2632 4045 4758]
40,50,20,Mode,40,[   0  278 1075 1854 3188 4045 4758]
40,50,20,Median,40,[   0  278  970 1499 2632 4045 4758]
40,50,20,Mode,40,[   0  278 1075 1309 3188 4045 4758]
40,50,20,Median,40,[   0  278  970 1499 2632 4045 4631 4758]
40,50,20,Mode,40,[   0  278 1075 1309 3188 4045 4758]
40,50,20,Median,40,[   0  278  970 1854 2632 4045 4666 4758]
40,50,20,Mode,40,[   0  278 1075 1309 1854 2055 2716 3188 4045 4666 4758]
40,50,20,Median,40,[   0  278  970 1315 2518 2716 4045 4631 4758]
40,50,20,Mode,40,[   0  278 1075 1309 1854 2518 2716 3188 4045 4358 4758]
