St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 1651]
40,50,20,Mode,40,[   0  693 1651]
40,50,20,Median,40,[   0 1516 1651]
40,50,20,Mode,40,[   0  183 1493 1651]
40,50,20,Median,40,[   0  183  985 1518 1651]
40,50,20,Mode,40,[   0  183 1493 1651]
40,50,20,Median,40,[   0  183  527  697 1031 1518 1651]
40,50,20,Mode,40,[   0  183  506  693 1493 1651]
40,50,20,Median,40,[   0  183  527  697 1031 1223 1518 1651]
40,50,20,Mode,40,[   0  183  506  693 1493 1651]
40,50,20,Median,40,[   0  183  527  693 1031 1223 1518 1651]
40,50,20,Mode,40,[   0  183  506  693  920 1031 1223 1493 1651]
40,50,20,Median,40,[   0  183  527  693 1031 1223 1516 1651]
40,50,20,Mode,40,[   0  183  506  693  813 1493 1651]
40,50,20,Median,40,[   0  183  527  693  813  920 1031 1223 1516 1651]
40,50,20,Mode,40,[   0  183  506  693  813  920 1031 1223 1493 1651]
40,50,20,Median,40,[   0  183  252  527  693  813  920 1031 1223 1516 1651]
40,50,20,Mode,40,[   0  183  252  506  693  813  920 1031 1223 1493 1651]
