St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 777 969]
40,50,20,Mode,40,[  0 309 892 969]
40,50,20,Median,40,[  0 309 588 860 969]
40,50,20,Mode,40,[  0 309 892 969]
40,50,20,Median,40,[  0 175 692 892 969]
40,50,20,Mode,40,[  0 175 309 892 969]
40,50,20,Median,40,[  0 121 350 516 692 892 969]
40,50,20,Mode,40,[  0 175 309 517 892 969]
40,50,20,Median,40,[  0 121 350 516 687 777 892 969]
40,50,20,Mode,40,[  0 175 309 517 687 777 892 969]
40,50,20,Median,40,[  0 121 309 391 687 777 892 969]
40,50,20,Mode,40,[  0 175 309 390 687 777 892 969]
40,50,20,Median,40,[  0 121 309 390 687 777 892 969]
40,50,20,Mode,40,[  0 175 309 390 687 777 892 969]
40,50,20,Median,40,[  0 121 309 391 687 777 845 892 969]
40,50,20,Mode,40,[  0 175 309 390 687 777 845 892 969]
40,50,20,Median,40,[  0 109 175 309 391 687 777 845 892 969]
40,50,20,Mode,40,[  0 109 175 309 390 687 777 845 892 969]
