St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  878 1264]
40,50,20,Mode,40,[   0  532  712 1264]
40,50,20,Median,40,[   0   80  536 1264]
40,50,20,Mode,40,[   0   80  532  820 1264]
40,50,20,Median,40,[   0   80  532  820 1060 1264]
40,50,20,Mode,40,[   0   80  532  712 1060 1264]
40,50,20,Median,40,[   0   80  532  712 1060 1264]
40,50,20,Mode,40,[   0   80  532  712 1060 1264]
40,50,20,Median,40,[   0  389  532  712 1060 1264]
40,50,20,Mode,40,[   0  389  532  712 1060 1264]
40,50,20,Median,40,[   0  389  532  712 1060 1264]
40,50,20,Mode,40,[   0  389  532  712 1060 1264]
40,50,20,Median,40,[   0  389  532  712 1060 1264]
40,50,20,Mode,40,[   0   80  160  389  532  712 1060 1264]
40,50,20,Median,40,[   0  389  532  712 1034 1264]
40,50,20,Mode,40,[   0   80  160  389  532  712 1060 1264]
40,50,20,Median,40,[   0   80  200  389  532  596  712  820 1034 1264]
40,50,20,Mode,40,[   0   80  160  389  532  712 1060 1264]
