St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1822 2812]
40,50,20,Mode,40,[   0  366 1347 2812]
40,50,20,Median,40,[   0  366 1347 2189 2812]
40,50,20,Mode,40,[   0  366 1347 2139 2812]
40,50,20,Median,40,[   0  280 1347 2189 2812]
40,50,20,Mode,40,[   0  366 1347 2139 2812]
40,50,20,Median,40,[   0  280 1347 2187 2812]
40,50,20,Mode,40,[   0  366 1347 2712 2812]
40,50,20,Median,40,[   0  280 1576 2712 2812]
40,50,20,Mode,40,[   0  366 1576 2712 2812]
40,50,20,Median,40,[   0  280 1576 2712 2812]
40,50,20,Mode,40,[   0  366 1576 2712 2812]
40,50,20,Median,40,[   0  209  366 1066 1347 1576 2187 2712 2812]
40,50,20,Mode,40,[   0  209  366 1576 2712 2812]
40,50,20,Median,40,[   0  209  366 1576 2187 2812]
40,50,20,Mode,40,[   0  209  366 1576 2712 2812]
40,50,20,Median,40,[   0  209  366  660  860 1576 2187 2812]
40,50,20,Mode,40,[   0  209  366  660  860 1576 2349 2712 2812]
