St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1387 2019]
40,50,20,Mode,40,[   0 1387 2019]
40,50,20,Median,40,[   0  184  972 1489 2019]
40,50,20,Mode,40,[   0 1114 1387 2019]
40,50,20,Median,40,[   0  184 1387 1816 2019]
40,50,20,Mode,40,[   0 1114 1387 1816 2019]
40,50,20,Median,40,[   0  174 1032 1387 1816 2019]
40,50,20,Mode,40,[   0 1114 1387 1816 2019]
40,50,20,Median,40,[   0  135  372 1387 1816 2019]
40,50,20,Mode,40,[   0  135  372  703 1114 1387 1816 2019]
40,50,20,Median,40,[   0  135  372 1032 1387 1512 1816 2019]
40,50,20,Mode,40,[   0  135  372  703 1114 1387 1816 2019]
40,50,20,Median,40,[   0  135  372  909 1114 1387 1816 2019]
40,50,20,Mode,40,[   0  135  372  909 1114 1387 1816 2019]
40,50,20,Median,40,[   0  135  372  909 1114 1387 1816 1920 2019]
40,50,20,Mode,40,[   0  135  372  909 1114 1387 1816 1920 2019]
40,50,20,Median,40,[   0  135  372  909 1114 1387 1816 1920 2019]
40,50,20,Mode,40,[   0  135  372  909 1114 1387 1816 1920 2019]
