St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2548 2824]
40,50,20,Mode,40,[   0  651 2593 2824]
40,50,20,Median,40,[   0 1668 2593 2824]
40,50,20,Mode,40,[   0  651 1668 2593 2824]
40,50,20,Median,40,[   0  472 1668 2293 2593 2824]
40,50,20,Mode,40,[   0  651 1668 2245 2593 2824]
40,50,20,Median,40,[   0 1221 1668 2293 2593 2824]
40,50,20,Mode,40,[   0  651 1668 2245 2593 2824]
40,50,20,Median,40,[   0  269  651 1668 2293 2593 2824]
40,50,20,Mode,40,[   0  269  651 1668 2245 2593 2824]
40,50,20,Median,40,[   0  269  651 1668 2293 2593 2824]
40,50,20,Mode,40,[   0  269  651 1668 2245 2593 2824]
40,50,20,Median,40,[   0  269  651 1668 2293 2593 2748 2824]
40,50,20,Mode,40,[   0  269  651 1668 2245 2593 2748 2824]
40,50,20,Median,40,[   0  269  651 1668 2293 2593 2748 2824]
40,50,20,Mode,40,[   0  269  651 1668 2245 2593 2748 2824]
40,50,20,Median,40,[   0   85  651 1668 2293 2593 2748 2824]
40,50,20,Mode,40,[   0   85  651 1668 2245 2593 2748 2824]
