St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1124 1343]
40,50,20,Mode,40,[   0  433 1197 1343]
40,50,20,Median,40,[   0  380  873 1197 1343]
40,50,20,Mode,40,[   0  433  825 1197 1343]
40,50,20,Median,40,[   0  125  873 1197 1343]
40,50,20,Mode,40,[   0   92  433  825 1197 1343]
40,50,20,Median,40,[   0  125  873 1197 1343]
40,50,20,Mode,40,[   0   92  433  825 1197 1343]
40,50,20,Median,40,[   0  125  911 1197 1343]
40,50,20,Mode,40,[   0   92  433  911 1197 1343]
40,50,20,Median,40,[   0  107  430  911 1197 1343]
40,50,20,Mode,40,[   0   92  433  911 1197 1343]
40,50,20,Median,40,[   0  107  380  433  911 1197 1343]
40,50,20,Mode,40,[   0   92  380  433  911 1197 1343]
40,50,20,Median,40,[   0  107  380  433  911 1197 1343]
40,50,20,Mode,40,[   0   92  380  433  911 1197 1343]
40,50,20,Median,40,[   0  107  187  380  433  523  825  911 1132 1197 1343]
40,50,20,Mode,40,[   0   92  380  433  911 1197 1343]
