St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2120]
40,50,20,Mode,40,[   0  317 2120]
40,50,20,Median,40,[   0  317  561 2120]
40,50,20,Mode,40,[   0  317  561 2120]
40,50,20,Median,40,[   0  317  561 2120]
40,50,20,Mode,40,[   0  317  561 2120]
40,50,20,Median,40,[   0  317  561 2120]
40,50,20,Mode,40,[   0  317  561 2120]
40,50,20,Median,40,[   0  317  361  423  561  626 2120]
40,50,20,Mode,40,[   0  317  361  423  561  626 2120]
40,50,20,Median,40,[   0  317  361  423  561  626 2120]
40,50,20,Mode,40,[   0  317  361  423  561  626 2120]
40,50,20,Median,40,[   0  317  361  423  561  626 2120]
40,50,20,Mode,40,[   0  317  361  423  561  626 2120]
40,50,20,Median,40,[   0  317  361  423  561  626 2120]
40,50,20,Mode,40,[   0  317  361  423  561  626 2120]
40,50,20,Median,40,[   0  317  361  423  560  626 2120]
40,50,20,Mode,40,[   0  317  361  423  561  626 2120]
