St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 645 969]
40,50,20,Mode,40,[  0 377 645 969]
40,50,20,Median,40,[  0  66 377 645 969]
40,50,20,Mode,40,[  0 377 645 969]
40,50,20,Median,40,[  0  66 377 645 969]
40,50,20,Mode,40,[  0 377 645 755 969]
40,50,20,Median,40,[  0  65 294 645 969]
40,50,20,Mode,40,[  0 377 645 755 969]
40,50,20,Median,40,[  0  65 294 645 908 969]
40,50,20,Mode,40,[  0 377 645 908 969]
40,50,20,Median,40,[  0  45 313 645 908 969]
40,50,20,Mode,40,[  0 377 645 908 969]
40,50,20,Median,40,[  0  45 313 430 554 645 908 969]
40,50,20,Mode,40,[  0 377 645 908 969]
40,50,20,Median,40,[  0  45 377 645 908 969]
40,50,20,Mode,40,[  0 377 430 554 645 908 969]
40,50,20,Median,40,[  0  45 377 794 908 969]
40,50,20,Mode,40,[  0 377 430 554 645 794 908 969]
