St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2284 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0  627 1192 2284 2956]
40,50,20,Mode,40,[   0  661 1192 2332 2956]
40,50,20,Median,40,[   0  627 1192 1901 2332 2956]
40,50,20,Mode,40,[   0  661 1192 1901 2332 2956]
40,50,20,Median,40,[   0  627 1192 1901 2332 2956]
40,50,20,Mode,40,[   0  661 1192 1901 2332 2956]
40,50,20,Median,40,[   0  661 1192 1901 2332 2956]
40,50,20,Mode,40,[   0  661 1192 1901 2332 2956]
40,50,20,Median,40,[   0  661 1192 1901 2332 2581 2844 2956]
40,50,20,Mode,40,[   0  661 1192 1901 2332 2844 2956]
40,50,20,Median,40,[   0  661 1192 1901 2332 2519 2657 2956]
40,50,20,Mode,40,[   0  661 1192 1901 2332 2485 2657 2956]
40,50,20,Median,40,[   0  275  661 1053 1192 1901 2034 2332 2581 2844 2956]
40,50,20,Mode,40,[   0  661 1192 1901 2332 2844 2956]
40,50,20,Median,40,[   0  275  661 1053 1192 1901 2034 2332 2581 2844 2956]
40,50,20,Mode,40,[   0  661 1192 1901 2332 2844 2956]
